Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,3,2700000,2700100,72662,363311,3600000,3600000
5,4,3600000,3600100,72662,363311,4500000,4500000
5,5,4500000,4500100,72662,363311,5400000,5400000
5,6,5400000,5400100,72662,363311,6300000,6300000
5,7,6300000,6300100,72662,363311,7200000,7200000
5,8,7200000,7200100,72662,363311,8100000,8100000
5,9,8100000,8100100,72662,363311,9000000,9000000
5,10,9000000,9000100,72662,363311,9900000,9900000
5,11,9900000,9900100,72662,363311,10800000,10800000
5,12,10800000,10800100,72662,363311,11700000,11700000
5,13,11700000,11700100,72662,363311,12600000,12600000
5,14,12600000,12600100,72662,363311,13500000,13500000
5,15,13500000,13500100,72662,363311,14400000,14400000
5,16,14400000,14400100,72662,363311,15300000,15300000
5,17,15300000,15300100,72662,363311,16200000,16200000
5,18,16200000,16200100,72662,363311,17100000,17100000
5,19,17100000,17100100,72662,363311,18000000,18000000
