Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,56,16800000,16800100,66585,66585,17100000,17100000
4,57,17100000,17100100,66585,66585,17400000,17400000
4,58,17400000,17400100,66585,66585,17700000,17700000
4,59,17700000,17700100,66585,66585,18000000,18000000
4,60,18000000,18000100,66585,66585,18300000,18300000
4,61,18300000,18300100,66585,66585,18600000,18600000
4,62,18600000,18600100,66585,66585,18900000,18900000
4,63,18900000,18900100,66585,66585,19200000,19200000
4,64,19200000,19200100,66585,66585,19500000,19500000
4,65,19500000,19500100,66585,66585,19800000,19800000
4,66,19800000,19800100,66585,66585,20100000,20100000
4,67,20100000,20100100,66585,66585,20400000,20400000
4,68,20400000,20400100,66585,66585,20700000,20700000
4,69,20700000,20700100,66585,66585,21000000,21000000
5,0,0,100,99349,99349,700000,700000
5,1,700000,700100,99349,99349,1400000,1400000
5,2,1400000,1400100,99349,99349,2100000,2100000
5,3,2100000,2100100,99349,99349,2800000,2800000
5,4,2800000,2800100,99349,99349,3500000,3500000
5,5,3500000,3500100,99349,99349,4200000,4200000
5,6,4200000,4200100,99349,99349,4900000,4900000
5,7,4900000,4900100,99349,99349,5600000,5600000
5,8,5600000,5600100,99349,99349,6300000,6300000
5,9,6300000,6300100,99349,99349,7000000,7000000
5,10,7000000,7000100,99349,99349,7700000,7700000
5,11,7700000,7700100,99349,99349,8400000,8400000
5,12,8400000,8400100,99349,99349,9100000,9100000
5,13,9100000,9100100,99349,99349,9800000,9800000
5,14,9800000,9800100,99349,99349,10500000,10500000
5,15,10500000,10500100,99349,99349,11200000,11200000
5,16,11200000,11200100,99349,99349,11900000,11900000
5,17,11900000,11900100,99349,99349,12600000,12600000
5,18,12600000,12600100,99349,99349,13300000,13300000
5,19,13300000,13300100,99349,99349,14000000,14000000
5,20,14000000,14000100,99349,99349,14700000,14700000
5,21,14700000,14700100,99349,99349,15400000,15400000
5,22,15400000,15400100,99349,99349,16100000,16100000
5,23,16100000,16100100,99349,99349,16800000,16800000
5,24,16800000,16800100,99349,99349,17500000,17500000
5,25,17500000,17500100,99349,99349,18200000,18200000
5,26,18200000,18200100,99349,99349,18900000,18900000
5,27,18900000,18900100,99349,99349,19600000,19600000
5,28,19600000,19600100,99349,99349,20300000,20300000
5,29,20300000,20300100,99349,99349,21000000,21000000
