Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,47,11750000,11750100,56462,80660,12000000,12000000
2,48,12000000,12000100,56462,80660,12250000,12250000
2,49,12250000,12250100,56462,80660,12500000,12500000
2,50,12500000,12500100,56462,80660,12750000,12750000
2,51,12750000,12750100,56462,80660,13000000,13000000
2,52,13000000,13000100,56462,80660,13250000,13250000
2,53,13250000,13250100,56462,80660,13500000,13500000
2,54,13500000,13500100,56462,80660,13750000,13750000
2,55,13750000,13750100,56462,80660,14000000,14000000
2,56,14000000,14000100,56462,80660,14250000,14250000
2,57,14250000,14250100,56462,80660,14500000,14500000
2,58,14500000,14500100,56462,80660,14750000,14750000
2,59,14750000,14750100,56462,80660,15000000,15000000
2,60,15000000,15000100,56462,80660,15250000,15250000
2,61,15250000,15250100,56462,80660,15500000,15500000
2,62,15500000,15500100,56462,80660,15750000,15750000
2,63,15750000,15750100,56462,80660,16000000,16000000
2,64,16000000,16000100,56462,80660,16250000,16250000
2,65,16250000,16250100,56462,80660,16500000,16500000
2,66,16500000,16500100,56462,80660,16750000,16750000
2,67,16750000,16750100,56462,80660,17000000,17000000
2,68,17000000,17000100,56462,80660,17250000,17250000
2,69,17250000,17250100,56462,80660,17500000,17500000
2,70,17500000,17500100,56462,80660,17750000,17750000
2,71,17750000,17750100,56462,80660,18000000,18000000
2,72,18000000,18000100,56462,80660,18250000,18250000
2,73,18250000,18250100,56462,80660,18500000,18500000
2,74,18500000,18500100,56462,80660,18750000,18750000
2,75,18750000,18750100,56462,80660,19000000,19000000
2,76,19000000,19000100,56462,80660,19250000,19250000
2,77,19250000,19250100,56462,80660,19500000,19500000
2,78,19500000,19500100,56462,80660,19750000,19750000
2,79,19750000,19750100,56462,80660,20000000,20000000
2,80,20000000,20000100,56462,80660,20250000,20250000
2,81,20250000,20250100,56462,80660,20500000,20500000
2,82,20500000,20500100,56462,80660,20750000,20750000
2,83,20750000,20750100,56462,80660,21000000,21000000
2,84,21000000,21000100,56462,80660,21250000,21250000
2,85,21250000,21250100,56462,80660,21500000,21500000
2,86,21500000,21500100,56462,80660,21750000,21750000
2,87,21750000,21750100,56462,80660,22000000,22000000
2,88,22000000,22000100,56462,80660,22250000,22250000
2,89,22250000,22250100,56462,80660,22500000,22500000
2,90,22500000,22500100,56462,80660,22750000,22750000
2,91,22750000,22750100,56462,80660,23000000,23000000
2,92,23000000,23000100,56462,80660,23250000,23250000
2,93,23250000,23250100,56462,80660,23500000,23500000
2,94,23500000,23500100,56462,80660,23750000,23750000
2,95,23750000,23750100,56462,80660,24000000,24000000
2,96,24000000,24000100,56462,80660,24250000,24250000
2,97,24250000,24250100,56462,80660,24500000,24500000
2,98,24500000,24500100,56462,80660,24750000,24750000
2,99,24750000,24750100,56462,80660,25000000,25000000
2,100,25000000,25000100,56462,80660,25250000,25250000
2,101,25250000,25250100,56462,80660,25500000,25500000
2,102,25500000,25500100,56462,80660,25750000,25750000
2,103,25750000,25750100,56462,80660,26000000,26000000
2,104,26000000,26000100,56462,80660,26250000,26250000
2,105,26250000,26250100,56462,80660,26500000,26500000
2,106,26500000,26500100,56462,80660,26750000,26750000
2,107,26750000,26750100,56462,80660,27000000,27000000
2,108,27000000,27000100,56462,80660,27250000,27250000
2,109,27250000,27250100,56462,80660,27500000,27500000
2,110,27500000,27500100,56462,80660,27750000,27750000
2,111,27750000,27750100,56462,80660,28000000,28000000
2,112,28000000,28000100,56462,80660,28250000,28250000
2,113,28250000,28250100,56462,80660,28500000,28500000
2,114,28500000,28500100,56462,80660,28750000,28750000
2,115,28750000,28750100,56462,80660,29000000,29000000
2,116,29000000,29000100,56462,80660,29250000,29250000
2,117,29250000,29250100,56462,80660,29500000,29500000
2,118,29500000,29500100,56462,80660,29750000,29750000
2,119,29750000,29750100,56462,80660,30000000,30000000
2,120,30000000,30000100,56462,80660,30250000,30250000
2,121,30250000,30250100,56462,80660,30500000,30500000
2,122,30500000,30500100,56462,80660,30750000,30750000
2,123,30750000,30750100,56462,80660,31000000,31000000
2,124,31000000,31000100,56462,80660,31250000,31250000
2,125,31250000,31250100,56462,80660,31500000,31500000
2,126,31500000,31500100,56462,80660,31750000,31750000
2,127,31750000,31750100,56462,80660,32000000,32000000
2,128,32000000,32000100,56462,80660,32250000,32250000
2,129,32250000,32250100,56462,80660,32500000,32500000
2,130,32500000,32500100,56462,80660,32750000,32750000
2,131,32750000,32750100,56462,80660,33000000,33000000
2,132,33000000,33000100,56462,80660,33250000,33250000
2,133,33250000,33250100,56462,80660,33500000,33500000
2,134,33500000,33500100,56462,80660,33750000,33750000
2,135,33750000,33750100,56462,80660,34000000,34000000
2,136,34000000,34000100,56462,80660,34250000,34250000
2,137,34250000,34250100,56462,80660,34500000,34500000
2,138,34500000,34500100,56462,80660,34750000,34750000
2,139,34750000,34750100,56462,80660,35000000,35000000
2,140,35000000,35000100,56462,80660,35250000,35250000
2,141,35250000,35250100,56462,80660,35500000,35500000
2,142,35500000,35500100,56462,80660,35750000,35750000
2,143,35750000,35750100,56462,80660,36000000,36000000
2,144,36000000,36000100,56462,80660,36250000,36250000
2,145,36250000,36250100,56462,80660,36500000,36500000
2,146,36500000,36500100,56462,80660,36750000,36750000
2,147,36750000,36750100,56462,80660,37000000,37000000
2,148,37000000,37000100,56462,80660,37250000,37250000
2,149,37250000,37250100,56462,80660,37500000,37500000
2,150,37500000,37500100,56462,80660,37750000,37750000
2,151,37750000,37750100,56462,80660,38000000,38000000
2,152,38000000,38000100,56462,80660,38250000,38250000
2,153,38250000,38250100,56462,80660,38500000,38500000
2,154,38500000,38500100,56462,80660,38750000,38750000
2,155,38750000,38750100,56462,80660,39000000,39000000
2,156,39000000,39000100,56462,80660,39250000,39250000
2,157,39250000,39250100,56462,80660,39500000,39500000
2,158,39500000,39500100,56462,80660,39750000,39750000
2,159,39750000,39750100,56462,80660,40000000,40000000
2,160,40000000,40000100,56462,80660,40250000,40250000
2,161,40250000,40250100,56462,80660,40500000,40500000
2,162,40500000,40500100,56462,80660,40750000,40750000
2,163,40750000,40750100,56462,80660,41000000,41000000
2,164,41000000,41000100,56462,80660,41250000,41250000
2,165,41250000,41250100,56462,80660,41500000,41500000
2,166,41500000,41500100,56462,80660,41750000,41750000
2,167,41750000,41750100,56462,80660,42000000,42000000
3,0,0,100,22643,32348,350000,350000
3,1,350000,350100,22643,32348,700000,700000
3,2,700000,700100,22643,32348,1050000,1050000
3,3,1050000,1050100,22643,32348,1400000,1400000
3,4,1400000,1400100,22643,32348,1750000,1750000
3,5,1750000,1750100,22643,32348,2100000,2100000
3,6,2100000,2100100,22643,32348,2450000,2450000
3,7,2450000,2450100,22643,32348,2800000,2800000
3,8,2800000,2800100,22643,32348,3150000,3150000
3,9,3150000,3150100,22643,32348,3500000,3500000
3,10,3500000,3500100,22643,32348,3850000,3850000
3,11,3850000,3850100,22643,32348,4200000,4200000
3,12,4200000,4200100,22643,32348,4550000,4550000
3,13,4550000,4550100,22643,32348,4900000,4900000
3,14,4900000,4900100,22643,32348,5250000,5250000
3,15,5250000,5250100,22643,32348,5600000,5600000
3,16,5600000,5600100,22643,32348,5950000,5950000
3,17,5950000,5950100,22643,32348,6300000,6300000
3,18,6300000,6300100,22643,32348,6650000,6650000
3,19,6650000,6650100,22643,32348,7000000,7000000
3,20,7000000,7000100,22643,32348,7350000,7350000
3,21,7350000,7350100,22643,32348,7700000,7700000
3,22,7700000,7700100,22643,32348,8050000,8050000
3,23,8050000,8050100,22643,32348,8400000,8400000
3,24,8400000,8400100,22643,32348,8750000,8750000
3,25,8750000,8750100,22643,32348,9100000,9100000
3,26,9100000,9100100,22643,32348,9450000,9450000
3,27,9450000,9450100,22643,32348,9800000,9800000
3,28,9800000,9800100,22643,32348,10150000,10150000
3,29,10150000,10150100,22643,32348,10500000,10500000
3,30,10500000,10500100,22643,32348,10850000,10850000
3,31,10850000,10850100,22643,32348,11200000,11200000
3,32,11200000,11200100,22643,32348,11550000,11550000
3,33,11550000,11550100,22643,32348,11900000,11900000
3,34,11900000,11900100,22643,32348,12250000,12250000
3,35,12250000,12250100,22643,32348,12600000,12600000
3,36,12600000,12600100,22643,32348,12950000,12950000
3,37,12950000,12950100,22643,32348,13300000,13300000
3,38,13300000,13300100,22643,32348,13650000,13650000
3,39,13650000,13650100,22643,32348,14000000,14000000
3,40,14000000,14000100,22643,32348,14350000,14350000
3,41,14350000,14350100,22643,32348,14700000,14700000
3,42,14700000,14700100,22643,32348,15050000,15050000
3,43,15050000,15050100,22643,32348,15400000,15400000
3,44,15400000,15400100,22643,32348,15750000,15750000
3,45,15750000,15750100,22643,32348,16100000,16100000
3,46,16100000,16100100,22643,32348,16450000,16450000
3,47,16450000,16450100,22643,32348,16800000,16800000
3,48,16800000,16800100,22643,32348,17150000,17150000
3,49,17150000,17150100,22643,32348,17500000,17500000
3,50,17500000,17500100,22643,32348,17850000,17850000
3,51,17850000,17850100,22643,32348,18200000,18200000
3,52,18200000,18200100,22643,32348,18550000,18550000
3,53,18550000,18550100,22643,32348,18900000,18900000
3,54,18900000,18900100,22643,32348,19250000,19250000
3,55,19250000,19250100,22643,32348,19600000,19600000
3,56,19600000,19600100,22643,32348,19950000,19950000
3,57,19950000,19950100,22643,32348,20300000,20300000
3,58,20300000,20300100,22643,32348,20650000,20650000
3,59,20650000,20650100,22643,32348,21000000,21000000
3,60,21000000,21000100,22643,32348,21350000,21350000
3,61,21350000,21350100,22643,32348,21700000,21700000
3,62,21700000,21700100,22643,32348,22050000,22050000
3,63,22050000,22050100,22643,32348,22400000,22400000
3,64,22400000,22400100,22643,32348,22750000,22750000
3,65,22750000,22750100,22643,32348,23100000,23100000
3,66,23100000,23100100,22643,32348,23450000,23450000
3,67,23450000,23450100,22643,32348,23800000,23800000
3,68,23800000,23800100,22643,32348,24150000,24150000
3,69,24150000,24150100,22643,32348,24500000,24500000
3,70,24500000,24500100,22643,32348,24850000,24850000
3,71,24850000,24850100,22643,32348,25200000,25200000
3,72,25200000,25200100,22643,32348,25550000,25550000
3,73,25550000,25550100,22643,32348,25900000,25900000
3,74,25900000,25900100,22643,32348,26250000,26250000
3,75,26250000,26250100,22643,32348,26600000,26600000
3,76,26600000,26600100,22643,32348,26950000,26950000
3,77,26950000,26950100,22643,32348,27300000,27300000
3,78,27300000,27300100,22643,32348,27650000,27650000
3,79,27650000,27650100,22643,32348,28000000,28000000
3,80,28000000,28000100,22643,32348,28350000,28350000
3,81,28350000,28350100,22643,32348,28700000,28700000
3,82,28700000,28700100,22643,32348,29050000,29050000
3,83,29050000,29050100,22643,32348,29400000,29400000
3,84,29400000,29400100,22643,32348,29750000,29750000
3,85,29750000,29750100,22643,32348,30100000,30100000
3,86,30100000,30100100,22643,32348,30450000,30450000
3,87,30450000,30450100,22643,32348,30800000,30800000
3,88,30800000,30800100,22643,32348,31150000,31150000
3,89,31150000,31150100,22643,32348,31500000,31500000
3,90,31500000,31500100,22643,32348,31850000,31850000
3,91,31850000,31850100,22643,32348,32200000,32200000
3,92,32200000,32200100,22643,32348,32550000,32550000
3,93,32550000,32550100,22643,32348,32900000,32900000
3,94,32900000,32900100,22643,32348,33250000,33250000
3,95,33250000,33250100,22643,32348,33600000,33600000
3,96,33600000,33600100,22643,32348,33950000,33950000
3,97,33950000,33950100,22643,32348,34300000,34300000
3,98,34300000,34300100,22643,32348,34650000,34650000
3,99,34650000,34650100,22643,32348,35000000,35000000
3,100,35000000,35000100,22643,32348,35350000,35350000
3,101,35350000,35350100,22643,32348,35700000,35700000
3,102,35700000,35700100,22643,32348,36050000,36050000
3,103,36050000,36050100,22643,32348,36400000,36400000
3,104,36400000,36400100,22643,32348,36750000,36750000
3,105,36750000,36750100,22643,32348,37100000,37100000
3,106,37100000,37100100,22643,32348,37450000,37450000
3,107,37450000,37450100,22643,32348,37800000,37800000
3,108,37800000,37800100,22643,32348,38150000,38150000
3,109,38150000,38150100,22643,32348,38500000,38500000
3,110,38500000,38500100,22643,32348,38850000,38850000
3,111,38850000,38850100,22643,32348,39200000,39200000
3,112,39200000,39200100,22643,32348,39550000,39550000
3,113,39550000,39550100,22643,32348,39900000,39900000
3,114,39900000,39900100,22643,32348,40250000,40250000
3,115,40250000,40250100,22643,32348,40600000,40600000
3,116,40600000,40600100,22643,32348,40950000,40950000
3,117,40950000,40950100,22643,32348,41300000,41300000
3,118,41300000,41300100,22643,32348,41650000,41650000
3,119,41650000,41650100,22643,32348,42000000,42000000
4,0,0,100,93343,133348,350000,350000
4,1,350000,350100,93343,133348,700000,700000
4,2,700000,700100,93343,133348,1050000,1050000
4,3,1050000,1050100,93343,133348,1400000,1400000
4,4,1400000,1400100,93343,133348,1750000,1750000
4,5,1750000,1750100,93343,133348,2100000,2100000
4,6,2100000,2100100,93343,133348,2450000,2450000
4,7,2450000,2450100,93343,133348,2800000,2800000
4,8,2800000,2800100,93343,133348,3150000,3150000
4,9,3150000,3150100,93343,133348,3500000,3500000
4,10,3500000,3500100,93343,133348,3850000,3850000
4,11,3850000,3850100,93343,133348,4200000,4200000
4,12,4200000,4200100,93343,133348,4550000,4550000
4,13,4550000,4550100,93343,133348,4900000,4900000
4,14,4900000,4900100,93343,133348,5250000,5250000
4,15,5250000,5250100,93343,133348,5600000,5600000
4,16,5600000,5600100,93343,133348,5950000,5950000
4,17,5950000,5950100,93343,133348,6300000,6300000
4,18,6300000,6300100,93343,133348,6650000,6650000
4,19,6650000,6650100,93343,133348,7000000,7000000
4,20,7000000,7000100,93343,133348,7350000,7350000
4,21,7350000,7350100,93343,133348,7700000,7700000
4,22,7700000,7700100,93343,133348,8050000,8050000
4,23,8050000,8050100,93343,133348,8400000,8400000
4,24,8400000,8400100,93343,133348,8750000,8750000
4,25,8750000,8750100,93343,133348,9100000,9100000
4,26,9100000,9100100,93343,133348,9450000,9450000
4,27,9450000,9450100,93343,133348,9800000,9800000
4,28,9800000,9800100,93343,133348,10150000,10150000
4,29,10150000,10150100,93343,133348,10500000,10500000
4,30,10500000,10500100,93343,133348,10850000,10850000
4,31,10850000,10850100,93343,133348,11200000,11200000
4,32,11200000,11200100,93343,133348,11550000,11550000
4,33,11550000,11550100,93343,133348,11900000,11900000
4,34,11900000,11900100,93343,133348,12250000,12250000
4,35,12250000,12250100,93343,133348,12600000,12600000
4,36,12600000,12600100,93343,133348,12950000,12950000
4,37,12950000,12950100,93343,133348,13300000,13300000
4,38,13300000,13300100,93343,133348,13650000,13650000
4,39,13650000,13650100,93343,133348,14000000,14000000
4,40,14000000,14000100,93343,133348,14350000,14350000
4,41,14350000,14350100,93343,133348,14700000,14700000
4,42,14700000,14700100,93343,133348,15050000,15050000
4,43,15050000,15050100,93343,133348,15400000,15400000
4,44,15400000,15400100,93343,133348,15750000,15750000
4,45,15750000,15750100,93343,133348,16100000,16100000
4,46,16100000,16100100,93343,133348,16450000,16450000
4,47,16450000,16450100,93343,133348,16800000,16800000
4,48,16800000,16800100,93343,133348,17150000,17150000
4,49,17150000,17150100,93343,133348,17500000,17500000
4,50,17500000,17500100,93343,133348,17850000,17850000
4,51,17850000,17850100,93343,133348,18200000,18200000
4,52,18200000,18200100,93343,133348,18550000,18550000
4,53,18550000,18550100,93343,133348,18900000,18900000
4,54,18900000,18900100,93343,133348,19250000,19250000
4,55,19250000,19250100,93343,133348,19600000,19600000
4,56,19600000,19600100,93343,133348,19950000,19950000
4,57,19950000,19950100,93343,133348,20300000,20300000
4,58,20300000,20300100,93343,133348,20650000,20650000
4,59,20650000,20650100,93343,133348,21000000,21000000
4,60,21000000,21000100,93343,133348,21350000,21350000
4,61,21350000,21350100,93343,133348,21700000,21700000
4,62,21700000,21700100,93343,133348,22050000,22050000
4,63,22050000,22050100,93343,133348,22400000,22400000
4,64,22400000,22400100,93343,133348,22750000,22750000
4,65,22750000,22750100,93343,133348,23100000,23100000
4,66,23100000,23100100,93343,133348,23450000,23450000
4,67,23450000,23450100,93343,133348,23800000,23800000
4,68,23800000,23800100,93343,133348,24150000,24150000
4,69,24150000,24150100,93343,133348,24500000,24500000
4,70,24500000,24500100,93343,133348,24850000,24850000
4,71,24850000,24850100,93343,133348,25200000,25200000
4,72,25200000,25200100,93343,133348,25550000,25550000
4,73,25550000,25550100,93343,133348,25900000,25900000
4,74,25900000,25900100,93343,133348,26250000,26250000
4,75,26250000,26250100,93343,133348,26600000,26600000
4,76,26600000,26600100,93343,133348,26950000,26950000
4,77,26950000,26950100,93343,133348,27300000,27300000
4,78,27300000,27300100,93343,133348,27650000,27650000
4,79,27650000,27650100,93343,133348,28000000,28000000
4,80,28000000,28000100,93343,133348,28350000,28350000
4,81,28350000,28350100,93343,133348,28700000,28700000
4,82,28700000,28700100,93343,133348,29050000,29050000
4,83,29050000,29050100,93343,133348,29400000,29400000
4,84,29400000,29400100,93343,133348,29750000,29750000
4,85,29750000,29750100,93343,133348,30100000,30100000
4,86,30100000,30100100,93343,133348,30450000,30450000
4,87,30450000,30450100,93343,133348,30800000,30800000
4,88,30800000,30800100,93343,133348,31150000,31150000
4,89,31150000,31150100,93343,133348,31500000,31500000
4,90,31500000,31500100,93343,133348,31850000,31850000
4,91,31850000,31850100,93343,133348,32200000,32200000
4,92,32200000,32200100,93343,133348,32550000,32550000
4,93,32550000,32550100,93343,133348,32900000,32900000
4,94,32900000,32900100,93343,133348,33250000,33250000
4,95,33250000,33250100,93343,133348,33600000,33600000
4,96,33600000,33600100,93343,133348,33950000,33950000
4,97,33950000,33950100,93343,133348,34300000,34300000
4,98,34300000,34300100,93343,133348,34650000,34650000
4,99,34650000,34650100,93343,133348,35000000,35000000
4,100,35000000,35000100,93343,133348,35350000,35350000
4,101,35350000,35350100,93343,133348,35700000,35700000
4,102,35700000,35700100,93343,133348,36050000,36050000
4,103,36050000,36050100,93343,133348,36400000,36400000
4,104,36400000,36400100,93343,133348,36750000,36750000
4,105,36750000,36750100,93343,133348,37100000,37100000
4,106,37100000,37100100,93343,133348,37450000,37450000
4,107,37450000,37450100,93343,133348,37800000,37800000
4,108,37800000,37800100,93343,133348,38150000,38150000
4,109,38150000,38150100,93343,133348,38500000,38500000
4,110,38500000,38500100,93343,133348,38850000,38850000
4,111,38850000,38850100,93343,133348,39200000,39200000
4,112,39200000,39200100,93343,133348,39550000,39550000
4,113,39550000,39550100,93343,133348,39900000,39900000
4,114,39900000,39900100,93343,133348,40250000,40250000
4,115,40250000,40250100,93343,133348,40600000,40600000
4,116,40600000,40600100,93343,133348,40950000,40950000
4,117,40950000,40950100,93343,133348,41300000,41300000
4,118,41300000,41300100,93343,133348,41650000,41650000
4,119,41650000,41650100,93343,133348,42000000,42000000
5,0,0,100,103201,147430,400000,400000
5,1,400000,400100,103201,147430,800000,800000
5,2,800000,800100,103201,147430,1200000,1200000
5,3,1200000,1200100,103201,147430,1600000,1600000
5,4,1600000,1600100,103201,147430,2000000,2000000
5,5,2000000,2000100,103201,147430,2400000,2400000
5,6,2400000,2400100,103201,147430,2800000,2800000
5,7,2800000,2800100,103201,147430,3200000,3200000
5,8,3200000,3200100,103201,147430,3600000,3600000
5,9,3600000,3600100,103201,147430,4000000,4000000
5,10,4000000,4000100,103201,147430,4400000,4400000
5,11,4400000,4400100,103201,147430,4800000,4800000
5,12,4800000,4800100,103201,147430,5200000,5200000
5,13,5200000,5200100,103201,147430,5600000,5600000
5,14,5600000,5600100,103201,147430,6000000,6000000
5,15,6000000,6000100,103201,147430,6400000,6400000
5,16,6400000,6400100,103201,147430,6800000,6800000
5,17,6800000,6800100,103201,147430,7200000,7200000
5,18,7200000,7200100,103201,147430,7600000,7600000
5,19,7600000,7600100,103201,147430,8000000,8000000
5,20,8000000,8000100,103201,147430,8400000,8400000
5,21,8400000,8400100,103201,147430,8800000,8800000
5,22,8800000,8800100,103201,147430,9200000,9200000
5,23,9200000,9200100,103201,147430,9600000,9600000
5,24,9600000,9600100,103201,147430,10000000,10000000
5,25,10000000,10000100,103201,147430,10400000,10400000
5,26,10400000,10400100,103201,147430,10800000,10800000
5,27,10800000,10800100,103201,147430,11200000,11200000
5,28,11200000,11200100,103201,147430,11600000,11600000
5,29,11600000,11600100,103201,147430,12000000,12000000
5,30,12000000,12000100,103201,147430,12400000,12400000
5,31,12400000,12400100,103201,147430,12800000,12800000
5,32,12800000,12800100,103201,147430,13200000,13200000
5,33,13200000,13200100,103201,147430,13600000,13600000
5,34,13600000,13600100,103201,147430,14000000,14000000
5,35,14000000,14000100,103201,147430,14400000,14400000
5,36,14400000,14400100,103201,147430,14800000,14800000
5,37,14800000,14800100,103201,147430,15200000,15200000
5,38,15200000,15200100,103201,147430,15600000,15600000
5,39,15600000,15600100,103201,147430,16000000,16000000
5,40,16000000,16000100,103201,147430,16400000,16400000
5,41,16400000,16400100,103201,147430,16800000,16800000
5,42,16800000,16800100,103201,147430,17200000,17200000
5,43,17200000,17200100,103201,147430,17600000,17600000
5,44,17600000,17600100,103201,147430,18000000,18000000
5,45,18000000,18000100,103201,147430,18400000,18400000
5,46,18400000,18400100,103201,147430,18800000,18800000
5,47,18800000,18800100,103201,147430,19200000,19200000
5,48,19200000,19200100,103201,147430,19600000,19600000
5,49,19600000,19600100,103201,147430,20000000,20000000
5,50,20000000,20000100,103201,147430,20400000,20400000
5,51,20400000,20400100,103201,147430,20800000,20800000
5,52,20800000,20800100,103201,147430,21200000,21200000
5,53,21200000,21200100,103201,147430,21600000,21600000
5,54,21600000,21600100,103201,147430,22000000,22000000
5,55,22000000,22000100,103201,147430,22400000,22400000
5,56,22400000,22400100,103201,147430,22800000,22800000
5,57,22800000,22800100,103201,147430,23200000,23200000
5,58,23200000,23200100,103201,147430,23600000,23600000
5,59,23600000,23600100,103201,147430,24000000,24000000
5,60,24000000,24000100,103201,147430,24400000,24400000
5,61,24400000,24400100,103201,147430,24800000,24800000
5,62,24800000,24800100,103201,147430,25200000,25200000
5,63,25200000,25200100,103201,147430,25600000,25600000
5,64,25600000,25600100,103201,147430,26000000,26000000
5,65,26000000,26000100,103201,147430,26400000,26400000
5,66,26400000,26400100,103201,147430,26800000,26800000
5,67,26800000,26800100,103201,147430,27200000,27200000
5,68,27200000,27200100,103201,147430,27600000,27600000
5,69,27600000,27600100,103201,147430,28000000,28000000
5,70,28000000,28000100,103201,147430,28400000,28400000
5,71,28400000,28400100,103201,147430,28800000,28800000
5,72,28800000,28800100,103201,147430,29200000,29200000
5,73,29200000,29200100,103201,147430,29600000,29600000
5,74,29600000,29600100,103201,147430,30000000,30000000
5,75,30000000,30000100,103201,147430,30400000,30400000
5,76,30400000,30400100,103201,147430,30800000,30800000
5,77,30800000,30800100,103201,147430,31200000,31200000
5,78,31200000,31200100,103201,147430,31600000,31600000
5,79,31600000,31600100,103201,147430,32000000,32000000
5,80,32000000,32000100,103201,147430,32400000,32400000
5,81,32400000,32400100,103201,147430,32800000,32800000
5,82,32800000,32800100,103201,147430,33200000,33200000
5,83,33200000,33200100,103201,147430,33600000,33600000
5,84,33600000,33600100,103201,147430,34000000,34000000
5,85,34000000,34000100,103201,147430,34400000,34400000
5,86,34400000,34400100,103201,147430,34800000,34800000
5,87,34800000,34800100,103201,147430,35200000,35200000
5,88,35200000,35200100,103201,147430,35600000,35600000
5,89,35600000,35600100,103201,147430,36000000,36000000
5,90,36000000,36000100,103201,147430,36400000,36400000
5,91,36400000,36400100,103201,147430,36800000,36800000
5,92,36800000,36800100,103201,147430,37200000,37200000
5,93,37200000,37200100,103201,147430,37600000,37600000
5,94,37600000,37600100,103201,147430,38000000,38000000
5,95,38000000,38000100,103201,147430,38400000,38400000
5,96,38400000,38400100,103201,147430,38800000,38800000
5,97,38800000,38800100,103201,147430,39200000,39200000
5,98,39200000,39200100,103201,147430,39600000,39600000
5,99,39600000,39600100,103201,147430,40000000,40000000
5,100,40000000,40000100,103201,147430,40400000,40400000
5,101,40400000,40400100,103201,147430,40800000,40800000
5,102,40800000,40800100,103201,147430,41200000,41200000
5,103,41200000,41200100,103201,147430,41600000,41600000
5,104,41600000,41600100,103201,147430,42000000,42000000
